Belgique	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4548840000000003	0.4212327965432147
Belgique	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.333482	0.4200407454953899
Belgique	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.906975	0.3709679539378134
Canada	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8790210000000003	0.43740679502533936
Canada	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.481862000000001	0.4036363956739408
Canada	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4710840000000003	0.42461831150596036
Canada	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.491713	0.41961243707549356
Canada	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.3377149999999998	0.4097217422836412
Canada	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.3004189999999998	0.39741154170202275
Canada	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.302795	0.40661820514256836
Canada	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.096128	0.39712257086728703
République_tchèque	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2042309999999996	0.4772444249164994
République_tchèque	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.070073	0.46123418826891505
République_tchèque	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.778287	0.4430356897112322
République_tchèque	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.5560199999999997	0.4105680283090544
République_tchèque	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.13322	0.4919313536252936
République_tchèque	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.9289950000000005	0.45029878274607094
République_tchèque	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.614841	0.4572605055212973
République_tchèque	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.738925	0.4784762759935118
Danemark	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.676508	0.5348231443430193
Danemark	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.631465	0.5230487170959721
Danemark	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.7297409999999998	0.5556267972534935
Danemark	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.245413	0.5099485449617603
Danemark	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2975640000000004	0.5074182414663834
Danemark	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.187385	0.48610913059505106
Danemark	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.8706000000000005	0.44820895974488356
Danemark	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.9241070000000002	0.49814251090413475
Finlande	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.969972	0.4899611558030693
Finlande	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5872610000000003	0.4563374580507298
Finlande	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.997426	0.5188178288184856
Finlande	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.210160999999999	0.5481248921856132
Finlande	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.2769140000000005	0.5278378674575795
Finlande	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.9294	0.48955396443526367
Finlande	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8647340000000003	0.5034671931745733
Finlande	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.6682900000000016	0.49262517303635645
France	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.450671	0.517373996285931
France	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.1159430000000015	0.47950948156921075
France	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.981109	0.4778851812955027
France	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.018011999999999	0.4859337240625486
France	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.148605	0.5077779179906481
France	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.9066380000000005	0.47435109750755006
France	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.708564	0.45234675912587885
France	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5732489999999997	0.44732145975620485
Allemagne	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.9818010000000004	0.4438609854228634
Allemagne	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.008695	0.45304471130922486
Allemagne	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.008763	0.45608030582510084
Allemagne	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.914104	0.4505699662231153
Allemagne	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.737698	0.43831758757150796
Allemagne	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.709194	0.43709269957853225
Allemagne	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5043019999999996	0.43169889921339993
Allemagne	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.431272	0.4310817598400337
Grèce	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	6.331717000000001	0.4442143372446101
Grèce	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.712135999999999	0.4087723667299275
Grèce	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.813938	0.37071407350090274
Grèce	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.076624000000001	0.32723776381513037
Grèce	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.069407	0.3434540732035135
Grèce	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.2336100000000005	0.3285340490872291
Grèce	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.1028780000000005	0.29596934465692004
Grèce	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.239375	0.3132139551182457
Hongrie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.784516999999999	0.36028981470171945
Hongrie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8920690000000002	0.38488346554320657
Hongrie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.9584689999999987	0.39579896874488496
Hongrie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.7522220000000006	0.3793442302750144
Hongrie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8027719999999987	0.39098711916825685
Hongrie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.622501	0.3766457647820035
Hongrie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1571810000000005	0.33973451006517436
Hongrie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1796539999999998	0.3652808074365479
Islande	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1215119999999996	0.39879326376058233
Islande	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1367909999999997	0.4015290353508621
Islande	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.587182	0.46520961123314625
Islande	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5659419999999997	0.454684576889101
Islande	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.142241	0.5847800574214393
Islande	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.7761020000000003	0.5489535274544944
Islande	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2923430000000002	0.4382345937388232
Islande	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4113059999999997	0.4794520316907495
Irlande	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.817102	0.5210270017580639
Irlande	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.4232190000000005	0.5045578493188578
Irlande	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.160038	0.4860019855803594
Irlande	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.638981	0.43550073571166564
Irlande	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.058397	0.49540900386754766
Irlande	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.025803	0.4955290043281518
Irlande	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8387410000000006	0.4719904154521326
Irlande	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8564120000000006	0.47568950957654593
Italie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.955758000000001	0.41636970730536
Italie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.8295710000000005	0.4064549260779651
Italie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.496624	0.37923030641705935
Italie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.539471000000001	0.3663829343154617
Italie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.547403999999999	0.3889701392931688
Italie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.955037	0.33703531849965723
Italie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.86361	0.33372046742165584
Italie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8300159999999983	0.3501346047097386
Japon	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.1	0.603448275862069
Japon	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.13	0.6209912536443148
Japon	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9246284	0.5886845043861029
Japon	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.8002608000000002	0.5807590401727676
Japon	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.7486433999999997	0.5924085236682776
Japon	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.6935981	0.5928674354838489
Japon	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.6738000999999998	0.6134061597657989
Corée	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.158745	0.4403488957997994
Corée	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.099787	0.4411202292260239
Corée	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.08386	0.4341810687399981
Corée	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.559122	0.4032539306697764
Corée	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.690026	0.41277199235223105
Corée	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.588204000000001	0.39956951521170503
Corée	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.390702	0.3910171624636519
Corée	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.135795	0.3649144698141394
Luxembourg	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4471149999999997	0.4210456134253384
Luxembourg	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.970347	0.4049295289813747
Luxembourg	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.1532660000000003	0.3694492094969489
Luxembourg	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.3757340000000002	0.27448266175162583
Luxembourg	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.088729	0.4663970784436974
Luxembourg	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.1850489999999994	0.32655977367000855
Luxembourg	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.3742110000000003	0.3171982739213913
Luxembourg	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.627608	0.3876872921107736
Mexique	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.456119	0.44057272482170867
Mexique	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.6561130000000004	0.4384321116173365
Mexique	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2674970000000005	0.40800438534878947
Mexique	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.281928	0.42288744916734966
Mexique	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.046699	0.42135305170928994
Mexique	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.069390000000001	0.4085019903457253
Mexique	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.234231	0.4233340397122843
Mexique	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2778180000000003	0.41641614249692815
Pays-Bas	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5897639999999997	0.4817637092929874
Pays-Bas	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4141980000000016	0.4578967316330892
Pays-Bas	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.3560220000000003	0.45811647111755666
Pays-Bas	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4402039999999983	0.46136312918689015
Pays-Bas	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.498988	0.46091034782187174
Pays-Bas	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2069900000000016	0.4365899752530175
Pays-Bas	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.300293	0.424263425170497
Pays-Bas	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.066474	0.398734493238165
Norvège	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.969491	0.473360577428036
Norvège	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.5336398	0.44563325323417147
Norvège	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.4559618000000003	0.4363433563272736
Norvège	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.4802920000000004	0.42298262798701136
Norvège	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.0344930000000003	0.5773948773021023
Norvège	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.6434927000000004	0.5114575241119762
Norvège	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.6656335000000002	0.4818458757747283
Norvège	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.4147028000000001	0.41965175410348426
Pologne	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.7279039999999997	0.33782051043899636
Pologne	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4284380000000003	0.3013425940173189
Pologne	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.369595	0.29830004117747694
Pologne	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4054710000000004	0.30111262173427195
Pologne	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.371684	0.3024654987800293
Pologne	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.356794	0.3183296941255541
Pologne	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4186590000000003	0.326783059631387
Pologne	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.714036	0.3594514478125537
Portugal	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.076176999999998	0.4086308183880292
Portugal	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8896040000000016	0.39524527415336763
Portugal	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.155079	0.3256790858256966
Portugal	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.6210519999999997	0.3632420021699912
Portugal	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.975978	0.40132992752805435
Portugal	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.719862	0.39737530284967115
Portugal	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1483010000000005	0.35065298419149526
Portugal	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.368798	0.3749500537471766
Slovaquie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.739525000000001	0.4026991696343931
Slovaquie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4986020000000013	0.37285488486364987
Slovaquie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.092895	0.3673091769948671
Slovaquie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4704960000000002	0.416692697703759
Slovaquie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4271249999999998	0.40457214656725626
Slovaquie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.194395	0.3789156708682359
Slovaquie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.2739570000000002	0.3776345448147256
Slovaquie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.326968	0.3911399120150017
Espagne	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.5574419999999995	0.3425282938279198
Espagne	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.3634470000000003	0.3484027447960178
Espagne	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.2595669999999997	0.33329113811446065
Espagne	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.1528500000000004	0.32649548362671005
Espagne	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.8675990000000007	0.29945477616228044
Espagne	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.9961919999999997	0.32144940789938115
Espagne	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.7861059999999997	0.2989835161828061
Espagne	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.0729140000000004	0.3218840116690148
Suède	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.9297500000000003	0.5344441957163952
Suède	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.665612	0.5287794058290757
Suède	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8348540000000004	0.5342577435493061
Suède	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.896682	0.5379241968855555
Suède	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.6357279999999994	0.5298032237061837
Suède	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.4412760000000002	0.5136188373294679
Suède	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.564641000000001	0.5239005761429127
Suède	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.8523899999999998	0.5714594683116863
Suisse	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.099485	0.4321731138293684
Suisse	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.914765	0.4430632849931031
Suisse	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.1224289999999995	0.4482842573776272
Suisse	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.634487	0.412814779389542
Suisse	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.5330189999999995	0.41056633734245945
Suisse	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.304759	0.4011483082195464
Suisse	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.496072	0.4033090909221385
Suisse	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.301832	0.40203804426553796
Turquie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.5769210000000005	0.685135782764285
Turquie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.469204	0.6891820474080086
Turquie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.226459	0.6724379834653452
Turquie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.789129000000001	0.6576409739525438
Turquie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.611001	0.6507600031218408
Turquie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.585435	0.6584381433432475
Turquie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.585561	0.6313045810309368
Turquie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.684582	0.6472389239041619
Royaume-Uni	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.137641	0.4350274644486444
Royaume-Uni	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.1158020000000004	0.4508163607959316
Royaume-Uni	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9767300000000003	0.42272596045892463
Royaume-Uni	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.812026	0.40007798317665305
Royaume-Uni	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9337680000000004	0.41567242974422125
Royaume-Uni	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9776909999999999	0.4483703001897823
Royaume-Uni	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.829931	0.4113253605132995
Royaume-Uni	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.694055	0.3846042076695399
États-Unis	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.383832999999999	0.5015074679146324
États-Unis	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.3812170000000004	0.5246574228734638
États-Unis	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4570420000000004	0.541906977092967
États-Unis	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.192144	0.46828736429210144
États-Unis	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.2341559999999996	0.48373599991685684
États-Unis	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.297456	0.4806980601814113
États-Unis	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.159292	0.47168008555936675
États-Unis	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.9950580000000004	0.4466514428996799
Brésil	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.511641	0.29714633673976537
Brésil	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.4633640000000003	0.3065836420289329
Brésil	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.63614	0.31852019221358574
Brésil	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.653565000000001	0.32015920819153154
Brésil	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.6144510000000003	0.3273078515420439
Brésil	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.558478	0.332127271070369
Chili	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.0086120000000003	0.34575380487409096
Chili	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.881083	0.3358332627144081
Chili	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.108177	0.4045500437521728
Chili	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	1.6913799999999997	0.2512771250728332
Chili	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.95951	0.5394861710082441
Chili	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.906277	0.3743374530142435
Chili	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.9564459999999997	0.38930663833602047
Chili	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.7205420000000005	0.4361767130572284
Estonie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.394446	0.6110910246875743
Estonie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.840583	0.6013510382553579
Estonie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.9350760000000005	0.654166252434031
Estonie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.634135000000001	0.6225900361357712
Estonie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.03452	0.6006631753091065
Estonie	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.3433710000000003	0.45638174888521027
Estonie	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.207682	0.41022025435665643
Estonie	2017	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.062776	0.44657883941577275
Israël	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	5.1	0.6296296296296297
Israël	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.268936	0.5736850267441482
Israël	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.201195	0.5836469195889683
Israël	2015	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.646183	0.6070497043852321
Israël	2016	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	4.68193	0.6071982995080869
Slovénie	2010	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	3.076574	0.422109875720341
Slovénie	2011	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.8906959999999997	0.4168015057762854
Slovénie	2012	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.74625	0.41373679996938684
Slovénie	2013	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.743046	0.4382116026517827
Slovénie	2014	TO_DO_Part_des_personnes_en_emploi_étant_employeurs	2.765948	0.41276522081712935
