Canada	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.005	0.07301126044315291
Canada	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.1830000000000007	0.08609271523178813
République_tchèque	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0790000000000006	0.14004715392388015
République_tchèque	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.099	0.15297718825158518
République_tchèque	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.1799999999999997	0.1531974701335207
République_tchèque	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.383000000000001	0.1679233316890988
République_tchèque	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.295	0.18370287360922116
République_tchèque	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8459999999999992	0.17904946653734233
Danemark	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8939999999999992	0.12778302523276205
Danemark	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.2029999999999994	0.013412619755533492
Danemark	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.038000000000001144	0.002524246047562186
Danemark	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5259999999999998	0.03752318447710085
Danemark	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.4369999999999994	0.03310355276115441
Danemark	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5210000000000008	0.04212824452171107
Finlande	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3599999999999994	0.08128137700215153
Finlande	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2619999999999996	0.08192677226694363
Finlande	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.1280000000000001	0.07434748220406011
Finlande	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0630000000000006	0.0656213346502871
Finlande	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.2600000000000007	0.07406536562426526
Finlande	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8610000000000007	0.046543056381426064
France	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.37100000000000044	0.02088846348741627
France	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5830000000000002	0.033033033033033045
France	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.08699999999999974	0.004629383281008873
France	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.26699999999999946	0.013486891953326233
France	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6010000000000009	0.03030303030303035
France	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0060000000000002	0.05022967845016977
Allemagne	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9240000000000004	0.06583072100313482
Allemagne	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4429999999999996	0.0381797810910971
Allemagne	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3700000000000001	0.034514925373134345
Allemagne	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5910000000000002	0.05672329398214802
Allemagne	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.665	0.06715136827224075
Allemagne	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7530000000000001	0.08189233278955955
Grèce	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.301000000000002	0.23895483332701287
Grèce	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.395000000000001	0.1745789085747045
Grèce	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.673000000000002	0.13413874203469558
Grèce	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.873999999999995	0.12314582586886412
Grèce	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.570999999999998	0.12222160221713815
Grèce	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-7.136000000000003	0.14111133082855454
Hongrie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9450000000000003	0.04242805190140529
Hongrie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.07699999999999996	0.0034909552523008547
Hongrie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7249999999999996	0.0330190827526529
Hongrie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0730000000000004	0.003587752494225212
Hongrie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.34499999999999975	0.022285382081260886
Hongrie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.4169999999999989	0.03052485176780608
Islande	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6250000000000009	0.10809552318233226
Islande	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6389999999999993	0.11674620699480015
Islande	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7010000000000005	0.058208087685792616
Islande	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6139999999999999	0.0570738055400632
Islande	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.1899999999999995	0.019164817429897067
Islande	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.22499999999999964	0.028213166144200583
Irlande	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	5.475000000000001	0.19110614681140708
Irlande	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	5.3530000000000015	0.17813051146384484
Irlande	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	5.41	0.17387671144822267
Irlande	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.548	0.0875842155919153
Irlande	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.1339999999999986	0.0864597682521675
Irlande	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3530000000000015	0.06595174262734592
Italie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.100999999999998	0.12290143316759276
Italie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0260000000000007	0.11874340640018759
Italie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0229999999999997	0.0935318322622405
Italie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5899999999999999	0.06478161668839634
Italie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9370000000000012	0.07549008145290156
Italie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3790000000000013	0.05743679453538262
Japon	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.875	0.08832138891692742
Japon	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6589999999999998	0.0737218928291755
Japon	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5180000000000007	0.06012070566388123
Japon	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6719999999999997	0.0838323353293413
Japon	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4950000000000001	0.06920173353837553
Japon	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5650000000000004	0.08536032633328304
Corée	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.649	0.08901385269510355
Corée	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4969999999999999	0.0740795945744522
Corée	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.41300000000000026	0.06517279469780658
Corée	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.44599999999999973	0.07289964040536118
Corée	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.06199999999999983	0.00887743413516607
Corée	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.10199999999999987	0.014229910714285697
Luxembourg	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2999999999999998	0.14629754670267836
Luxembourg	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.420000000000001	0.23974638399048945
Luxembourg	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.38	0.132259919493962
Luxembourg	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9649999999999999	0.08174502329521388
Luxembourg	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.15399999999999991	0.01317590691307323
Luxembourg	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.238999999999999	0.09212580861030553
Mexique	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.1900000000000004	0.017907634307257343
Mexique	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.06199999999999939	0.005976479660690127
Mexique	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.007000000000000561	0.0007110208227527234
Mexique	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.0730000000000004	0.007371503584772331
Mexique	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.06899999999999995	0.007128835623514822
Mexique	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.22299999999999986	0.02555873925501431
Pays-Bas	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.08000000000000007	0.00897867564534232
Pays-Bas	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.10400000000000009	0.01174875734297335
Pays-Bas	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.12100000000000044	0.011494252873563262
Pays-Bas	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8219999999999992	0.061693185229660705
Pays-Bas	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3410000000000002	0.02504222662847912
Pays-Bas	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7469999999999999	0.05413435756214218
Nouvelle-Zélande	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7059999999999995	0.053680048661800456
Nouvelle-Zélande	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5079999999999991	0.039046887009992245
Nouvelle-Zélande	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8710000000000004	0.06264834927713446
Nouvelle-Zélande	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3329999999999993	0.10590291570668145
Nouvelle-Zélande	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4980000000000002	0.12942802833938138
Nouvelle-Zélande	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0760000000000005	0.09288674033149176
Norvège	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0760000000000005	0.15040536762650272
Norvège	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3740000000000001	0.05734437289175101
Norvège	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.867	0.1359147201755761
Norvège	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.371	0.053144248674974935
Norvège	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.484	0.06904422253922968
Norvège	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5540000000000003	0.06340123598077367
Pologne	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.697000000000001	0.03602998190746968
Pologne	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3900000000000006	0.0716273317530661
Pologne	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.488999999999999	0.07325232449451465
Pologne	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.4220000000000006	0.06837195884219639
Pologne	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.093	0.06041678182521695
Pologne	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.37899999999999956	0.025204495577575287
Portugal	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.109	0.09756210389970857
Portugal	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7080000000000002	0.027882797731569
Portugal	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.057000000000000384	0.0018359261764421808
Portugal	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.35400000000000276	0.010932674490426276
Portugal	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8430000000000017	0.030318288077683934
Portugal	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5889999999999986	0.023647970450074222
Slovaquie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.36100000000000065	0.012541254125412564
Slovaquie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.004999999999999005	0.00018374921906578242
Slovaquie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9699999999999989	0.03463790887016136
Slovaquie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5409999999999986	0.018988452493769913
Slovaquie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7989999999999977	0.030211366128483293
Slovaquie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.5500000000000007	0.10991379310344832
Espagne	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.6580000000000013	0.01653598713309211
Espagne	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7679999999999971	0.017920477879410052
Espagne	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.4540000000000042	0.00915064296367969
Espagne	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0700000000000003	0.020469850015304568
Espagne	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.8269999999999982	0.03726822103910406
Espagne	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.774000000000001	0.062587428365146
Suède	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.16199999999999903	0.00944716585024487
Suède	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.06899999999999995	0.004434162328899168
Suède	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.47800000000000153	0.030055331991951807
Suède	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.31200000000000117	0.01945379723157508
Suède	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.4790000000000001	0.030245627328408166
Suède	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.2839999999999998	0.01923337396722198
Suisse	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7189999999999994	0.0742998863284075
Suisse	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.718	0.0808740707366524
Suisse	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.4560000000000004	0.05055432372505548
Suisse	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.3180000000000005	0.033410380332002575
Suisse	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.2990000000000004	0.03091078259071646
Suisse	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.20800000000000018	0.02163061564059902
Turquie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5559999999999992	0.06371826371826368
Turquie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.1050000000000004	0.10296923152179231
Turquie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.2380000000000013	0.1158624974114724
Turquie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.1689999999999987	0.15344017818234634
Turquie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.859	0.13660471116632422
Turquie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.405000000000001	0.1555149577529117
Royaume-Uni	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8329999999999993	0.11908010134476706
Royaume-Uni	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.279	0.08199243541252643
Royaume-Uni	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0280000000000005	0.06528642194843137
Royaume-Uni	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.1740000000000013	0.07693315858453481
Royaume-Uni	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5320000000000009	0.04289630704725051
Royaume-Uni	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3979999999999997	0.03599204196057151
États-Unis	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.899000000000001	0.09922148492606725
États-Unis	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9120000000000008	0.0511268079381097
États-Unis	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3299999999999992	0.020476545048399058
États-Unis	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5619999999999994	0.03819491640614377
États-Unis	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.20200000000000085	0.01639344262295089
États-Unis	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.19400000000000084	0.01838862559241714
Brésil	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.231	0.3036239684248295
Brésil	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.2219999999999995	0.2142002393298763
Brésil	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.0920000000000014	0.21175181481988778
Brésil	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.5120000000000005	0.18084953203743703
Chili	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.4509999999999996	0.14588417356109754
Chili	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.5840000000000014	0.17530529172320225
Chili	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.474	0.18565210865976287
Chili	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.6030000000000006	0.13183649971214745
Chili	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8530000000000006	0.06596550924135802
Chili	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.052999999999999	0.08348529295171642
Chine	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5699999999999998	0.09810671256454385
Colombie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.680999999999999	0.27071599335467394
Colombie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-6.237	0.27498787531413954
Colombie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.895000000000001	0.2718719734354103
Colombie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.298	0.26329390716628565
Colombie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.9670000000000005	0.26160004213409177
Colombie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.081	0.27342194478824733
Costa_Rica	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.375000000000001	0.18074224816580092
Costa_Rica	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.299999999999999	0.19804716285924834
Costa_Rica	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.2989999999999995	0.15665511182867178
Costa_Rica	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.8729999999999993	0.14829917927011818
Costa_Rica	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.8089999999999993	0.1897195796184689
Costa_Rica	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.187999999999999	0.20792374143580572
Estonie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	5.0539999999999985	0.15200914340712215
Estonie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3949999999999996	0.056815867714739524
Estonie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.6920000000000002	0.0850422195416164
Estonie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8599999999999994	0.050081528068949416
Estonie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9830000000000005	0.06728728865767682
Estonie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0600000000000005	0.004867759208177876
Inde	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0780000000000003	0.14187944195841015
Inde	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.7489999999999992	0.09835850295469457
Indonésie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.9719999999999995	0.1315017337956788
Indonésie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5359999999999996	0.10391016100662967
Indonésie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.8919999999999995	0.0702030536754289
Indonésie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5249999999999995	0.04315659679408134
Israël	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.9599999999999991	0.056973293768545936
Israël	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.34499999999999975	0.024225826838002933
Israël	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.2240000000000011	0.016314639475600953
Israël	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.056999999999999496	0.0045897415250824945
Israël	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.051999999999998714	0.004412763068567441
Israël	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.26700000000000035	0.025387467909099588
Lettonie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	6.442	0.1649595411246543
Lettonie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	4.835000000000001	0.14905817430711846
Lettonie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.208999999999998	0.07335702188423597
Lettonie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.4570000000000007	0.06136545508149774
Lettonie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.007999999999999	0.09258576171154552
Lettonie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.453000000000001	0.12429693438054225
Lituanie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	6.6729999999999965	0.18686119122959302
Lituanie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	4.995999999999999	0.1621235721703011
Lituanie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	3.6229999999999993	0.13534312077402966
Lituanie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.5869999999999997	0.10988404196576476
Lituanie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	2.959999999999999	0.13830483132417526
Lituanie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.9360000000000017	0.10603571037353497
Russie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	1.0550000000000006	0.07193018340492265
Russie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.8940000000000001	0.0689176688251619
Russie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7220000000000004	0.06623853211009179
Russie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6379999999999999	0.0583180987202925
Russie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6709999999999994	0.06517727051966968
Russie	2015	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5269999999999992	0.047396348592499256
Slovénie	2010	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	0.39999999999999947	0.027704668236597833
Slovénie	2011	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.0129999999999999	0.0007959346109104208
Slovénie	2012	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9770000000000003	0.05502675302731627
Slovénie	2013	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.487	0.07314673618967978
Slovénie	2014	Chômage,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.6300000000000008	0.0837357443748074
